7307	2
6182	0.00413223123177886	0.014084506779909134
6183	0.00413223123177886	0.014084506779909134
6184	0.00413223123177886	0.014084506779909134
6185	0.00413223123177886	0.014084506779909134
6186	0.00413223123177886	0.014084506779909134
6187	0.00413223123177886	0.014084506779909134
6188	0.00413223123177886	0.014084506779909134
6189	0.00413223123177886	0.014084506779909134
6190	0.00413223123177886	0.014084506779909134
6191	0.00413223123177886	0.014084506779909134
6192	0.0	0.014084506779909134
6193	0.00413223123177886	0.014084506779909134
6194	0.0	0.014084506779909134
6195	0.00413223123177886	0.014084506779909134
6196	0.0	0.014084506779909134
6197	0.00413223123177886	0.028169013559818268
6198	0.00413223123177886	0.014084506779909134
6199	0.00413223123177886	0.014084506779909134
6200	0.028925620019435883	0.09859155118465424
6201	0.00413223123177886	0.014084506779909134
6202	0.00413223123177886	0.014084506779909134
6203	0.00413223123177886	0.014084506779909134
6204	0.00413223123177886	0.014084506779909134
6205	0.012396694160997868	0.0422535203397274
6206	0.00413223123177886	0.0422535203397274
6207	0.00413223123177886	0.014084506779909134
6208	0.00413223123177886	0.014084506779909134
6209	0.06198346987366676	0.07042253762483597
6210	0.0	0.014084506779909134
6211	0.00413223123177886	0.014084506779909134
6212	0.0	0.014084506779909134
6213	0.00826446246355772	0.0422535203397274
6214	0.00826446246355772	0.028169013559818268
6215	0.00413223123177886	0.014084506779909134
6216	0.0	0.014084506779909134
6217	0.0	0.014084506779909134
6218	0.00413223123177886	0.014084506779909134
6219	0.0	0.014084506779909134
6220	0.00413223123177886	0.014084506779909134
6221	0.0	0.014084506779909134
6222	0.0	0.014084506779909134
6223	0.00413223123177886	0.014084506779909134
6224	0.00413223123177886	0.014084506779909134
6225	0.0	0.014084506779909134
6226	0.00413223123177886	0.014084506779909134
6227	0.0	0.014084506779909134
6228	0.00413223123177886	0.014084506779909134
6229	0.00826446246355772	0.0422535203397274
6230	0.00413223123177886	0.014084506779909134
6231	0.0	0.014084506779909134
6232	0.0	0.014084506779909134
6233	0.0	0.014084506779909134
6234	0.012396694160997868	0.0422535203397274
6235	0.00413223123177886	0.014084506779909134
6236	0.00413223123177886	0.014084506779909134
6237	0.00413223123177886	0.014084506779909134
6238	0.020661156624555588	0.11267605423927307
6239	0.00413223123177886	0.014084506779909134
6240	0.0	0.014084506779909134
6241	0.00413223123177886	0.014084506779909134
6242	0.06611569970846176	0.0845070406794548
6243	0.07024793326854706	0.11267605423927307
6244	0.0	0.014084506779909134
6245	0.00413223123177886	0.014084506779909134
6246	0.00413223123177886	0.014084506779909134
6247	0.0	0.014084506779909134
6248	0.0	0.014084506779909134
6249	0.00413223123177886	0.014084506779909134
6250	0.0	0.014084506779909134
6251	0.0	0.028169013559818268
6252	0.0	0.014084506779909134
6253	0.00413223123177886	0.028169013559818268
6254	0.00413223123177886	0.014084506779909134
6255	0.00413223123177886	0.014084506779909134
6256	0.00413223123177886	0.014084506779909134
6257	0.0	0.014084506779909134
6258	0.00413223123177886	0.014084506779909134
6259	0.00826446246355772	0.028169013559818268
6260	0.00826446246355772	0.028169013559818268
6261	0.00413223123177886	0.014084506779909134
6262	0.0	0.014084506779909134
6263	0.0	0.014084506779909134
6264	0.00413223123177886	0.014084506779909134
6265	0.00413223123177886	0.014084506779909134
6266	0.0	0.014084506779909134
6267	0.00413223123177886	0.014084506779909134
6268	0.00413223123177886	0.014084506779909134
6269	0.00826446246355772	0.056338027119636536
6270	0.0	0.014084506779909134
6271	0.00413223123177886	0.014084506779909134
6272	0.012396694160997868	0.0845070406794548
6273	0.0	0.014084506779909134
6274	0.00413223123177886	0.014084506779909134
6275	0.00413223123177886	0.014084506779909134
6276	0.3512396812438965	0.98591548204422
6277	0.00826446246355772	0.028169013559818268
6278	0.00413223123177886	0.014084506779909134
6279	0.00413223123177886	0.014084506779909134
6280	0.00413223123177886	0.014084506779909134
6281	0.00413223123177886	0.014084506779909134
6282	0.06198346987366676	0.11267605423927307
6283	0.0	0.014084506779909134
6284	0.0	0.014084506779909134
6285	0.00413223123177886	0.014084506779909134
6286	0.012396694160997868	0.056338027119636536
6287	0.00413223123177886	0.014084506779909134
6288	0.00413223123177886	0.014084506779909134
6289	0.00413223123177886	0.014084506779909134
6290	0.00413223123177886	0.014084506779909134
6291	0.0	0.014084506779909134
6292	0.0	0.014084506779909134
6293	0.0	0.014084506779909134
6294	0.00413223123177886	0.014084506779909134
6295	0.00413223123177886	0.014084506779909134
6296	0.00413223123177886	0.014084506779909134
6297	0.00413223123177886	0.014084506779909134
6298	0.0	0.014084506779909134
6299	0.00413223123177886	0.014084506779909134
6300	0.0	0.014084506779909134
6301	0.028925620019435883	0.0422535203397274
6302	0.01652892492711544	0.014084506779909134
6303	0.0	0.014084506779909134
6304	0.00413223123177886	0.014084506779909134
6305	0.00413223123177886	0.014084506779909134
6306	0.00826446246355772	0.0422535203397274
6307	0.00413223123177886	0.028169013559818268
6308	0.00413223123177886	0.028169013559818268
6309	0.0	0.014084506779909134
6310	0.00413223123177886	0.014084506779909134
6311	0.0	0.014084506779909134
6312	0.00413223123177886	0.014084506779909134
6313	0.00413223123177886	0.014084506779909134
6314	0.0	0.014084506779909134
6315	0.0	0.014084506779909134
6316	0.00413223123177886	0.014084506779909134
6317	0.00413223123177886	0.014084506779909134
6318	0.0	0.014084506779909134
6319	0.00413223123177886	0.014084506779909134
6320	0.00413223123177886	0.014084506779909134
6321	0.00413223123177886	0.014084506779909134
6322	0.00413223123177886	0.014084506779909134
6323	0.00413223123177886	0.014084506779909134
6324	0.0	0.014084506779909134
6325	0.00413223123177886	0.014084506779909134
6326	0.00413223123177886	0.014084506779909134
6327	0.0	0.014084506779909134
6328	0.0	0.014084506779909134
6329	0.00413223123177886	0.014084506779909134
6330	0.0	0.014084506779909134
6331	0.0	0.014084506779909134
6332	0.00413223123177886	0.014084506779909134
6333	0.00413223123177886	0.014084506779909134
6334	0.00413223123177886	0.014084506779909134
6335	0.00413223123177886	0.014084506779909134
6336	0.00413223123177886	0.028169013559818268
6337	0.00413223123177886	0.014084506779909134
6338	0.00413223123177886	0.014084506779909134
6339	0.0	0.014084506779909134
6340	0.0	0.014084506779909134
6341	0.00413223123177886	0.028169013559818268
6342	0.00413223123177886	0.014084506779909134
6343	0.0	0.014084506779909134
6344	0.0	0.014084506779909134
6345	0.0	0.014084506779909134
6346	0.00413223123177886	0.014084506779909134
6347	0.00413223123177886	0.014084506779909134
6348	0.0	0.014084506779909134
6349	0.0	0.014084506779909134
6350	0.0	0.014084506779909134
6351	0.00413223123177886	0.014084506779909134
6352	0.00413223123177886	0.014084506779909134
6353	0.012396694160997868	0.028169013559818268
6354	0.0	0.014084506779909134
6355	0.00413223123177886	0.014084506779909134
6356	0.00413223123177886	0.014084506779909134
6357	0.00413223123177886	0.014084506779909134
6358	0.00413223123177886	0.014084506779909134
6359	0.00413223123177886	0.014084506779909134
6360	0.00413223123177886	0.014084506779909134
6361	0.00413223123177886	0.014084506779909134
6362	0.0	0.014084506779909134
6363	0.00826446246355772	0.028169013559818268
6364	0.00413223123177886	0.014084506779909134
6365	0.00413223123177886	0.014084506779909134
6366	0.00413223123177886	0.014084506779909134
6367	0.00413223123177886	0.014084506779909134
6368	0.00826446246355772	0.028169013559818268
6369	0.00413223123177886	0.028169013559818268
6370	0.00413223123177886	0.014084506779909134
6371	0.0	0.014084506779909134
6372	0.00413223123177886	0.014084506779909134
6373	0.00413223123177886	0.014084506779909134
6374	0.00413223123177886	0.028169013559818268
6375	0.00413223123177886	0.014084506779909134
6376	0.00413223123177886	0.014084506779909134
6377	0.0	0.028169013559818268
6378	0.00413223123177886	0.014084506779909134
6379	0.0	0.014084506779909134
6380	0.00413223123177886	0.014084506779909134
6381	0.00413223123177886	0.014084506779909134
6382	0.00413223123177886	0.014084506779909134
6383	0.06198346987366676	0.0422535203397274
6384	0.0	0.014084506779909134
6385	0.00413223123177886	0.014084506779909134
6386	0.00826446246355772	0.028169013559818268
6387	0.0	0.014084506779909134
6388	0.1487603336572647	0.2112676054239273
6389	0.012396694160997868	0.028169013559818268
6390	0.00413223123177886	0.014084506779909134
6391	0.0	0.014084506779909134
6392	0.00413223123177886	0.014084506779909134
6393	0.0	0.014084506779909134
6394	0.00413223123177886	0.014084506779909134
6395	0.0	0.014084506779909134
6396	0.00413223123177886	0.014084506779909134
6397	0.11983471363782883	0.22535210847854614
6398	0.0	0.014084506779909134
6399	0.00413223123177886	0.014084506779909134
6400	0.012396694160997868	0.0422535203397274
6401	0.00413223123177886	0.014084506779909134
6402	0.00413223123177886	0.028169013559818268
6403	0.1528925597667694	0.19718310236930847
6404	0.00413223123177886	0.014084506779909134
6405	0.0	0.014084506779909134
6406	0.00413223123177886	0.014084506779909134
6407	0.0	0.014084506779909134
6408	0.00413223123177886	0.014084506779909134
6409	0.0	0.014084506779909134
6410	0.0	0.014084506779909134
6411	0.024793388321995735	0.056338027119636536
6412	0.00413223123177886	0.014084506779909134
6413	0.00413223123177886	0.014084506779909134
6414	0.00413223123177886	0.014084506779909134
6415	0.08677686005830765	0.11267605423927307
6416	0.0	0.014084506779909134
6417	0.00826446246355772	0.028169013559818268
6418	0.0	0.014084506779909134
6419	0.012396694160997868	0.056338027119636536
6420	0.00413223123177886	0.014084506779909134
6421	0.00413223123177886	0.014084506779909134
6422	0.00413223123177886	0.014084506779909134
6423	0.01652892492711544	0.056338027119636536
6424	0.0	0.014084506779909134
6425	0.00413223123177886	0.014084506779909134
6426	0.00413223123177886	0.014084506779909134
6427	0.0	0.014084506779909134
6428	0.0	0.014084506779909134
6429	0.00413223123177886	0.014084506779909134
6430	0.00413223123177886	0.014084506779909134
6431	0.00413223123177886	0.014084506779909134
6432	0.0	0.014084506779909134
6433	0.00413223123177886	0.014084506779909134
6434	0.0	0.014084506779909134
6435	0.0	0.014084506779909134
6436	0.00413223123177886	0.014084506779909134
6437	0.01652892492711544	0.0422535203397274
6438	0.00413223123177886	0.014084506779909134
6439	0.00413223123177886	0.014084506779909134
6440	0.00413223123177886	0.014084506779909134
6441	0.00413223123177886	0.014084506779909134
6442	0.00826446246355772	0.0422535203397274
6443	0.00413223123177886	0.014084506779909134
6444	0.00826446246355772	0.028169013559818268
6445	0.00413223123177886	0.014084506779909134
6446	0.00413223123177886	0.014084506779909134
6447	0.04545454680919647	0.1267605572938919
6448	0.0	0.014084506779909134
6449	0.0	0.014084506779909134
6450	0.00413223123177886	0.014084506779909134
6451	0.00413223123177886	0.028169013559818268
6452	0.012396694160997868	0.056338027119636536
6453	0.00413223123177886	0.014084506779909134
6454	0.00413223123177886	0.014084506779909134
6455	0.00413223123177886	0.014084506779909134
6456	0.00413223123177886	0.014084506779909134
6457	0.00413223123177886	0.014084506779909134
6458	0.0	0.014084506779909134
6459	0.00413223123177886	0.014084506779909134
6460	0.00413223123177886	0.014084506779909134
6461	0.012396694160997868	0.014084506779909134
6462	0.00413223123177886	0.014084506779909134
6463	0.00413223123177886	0.014084506779909134
6464	0.00413223123177886	0.014084506779909134
6465	0.0	0.014084506779909134
6466	0.00413223123177886	0.014084506779909134
6467	0.00826446246355772	0.0422535203397274
6468	0.00413223123177886	0.028169013559818268
6469	0.00413223123177886	0.014084506779909134
6470	0.00413223123177886	0.028169013559818268
6471	0.0	0.014084506779909134
6472	0.00413223123177886	0.014084506779909134
6473	0.012396694160997868	0.0845070406794548
6474	0.00413223123177886	0.014084506779909134
6475	0.0	0.014084506779909134
6476	0.00413223123177886	0.014084506779909134
6477	0.00413223123177886	0.014084506779909134
6478	0.00413223123177886	0.014084506779909134
6479	0.0	0.014084506779909134
6480	0.0	0.014084506779909134
6481	0.0	0.014084506779909134
6482	0.00413223123177886	0.014084506779909134
6483	0.0	0.014084506779909134
6484	0.00413223123177886	0.014084506779909134
6485	0.00413223123177886	0.028169013559818268
6486	0.00826446246355772	0.028169013559818268
6487	0.00413223123177886	0.014084506779909134
6488	0.0	0.014084506779909134
6489	0.0	0.014084506779909134
6490	0.00826446246355772	0.028169013559818268
6491	0.0	0.014084506779909134
6492	0.01652892492711544	0.056338027119636536
6493	0.0	0.014084506779909134
6494	0.0	0.014084506779909134
6495	0.00413223123177886	0.014084506779909134
6496	0.00413223123177886	0.014084506779909134
6497	0.00413223123177886	0.014084506779909134
6498	0.00413223123177886	0.014084506779909134
6499	0.0	0.014084506779909134
6500	0.0	0.014084506779909134
6501	0.0	0.014084506779909134
6502	0.00413223123177886	0.014084506779909134
6503	0.0	0.014084506779909134
6504	0.00413223123177886	0.014084506779909134
6505	0.00413223123177886	0.014084506779909134
6506	0.0	0.014084506779909134
6507	0.00413223123177886	0.0422535203397274
6508	0.03719008341431618	0.014084506779909134
6509	0.00413223123177886	0.014084506779909134
6510	0.00413223123177886	0.014084506779909134
6511	0.0	0.014084506779909134
6512	0.028925620019435883	0.014084506779909134
6513	0.0	0.014084506779909134
6514	0.00413223123177886	0.014084506779909134
6515	0.00413223123177886	0.014084506779909134
6516	0.0	0.014084506779909134
6517	0.00413223123177886	0.014084506779909134
6518	0.0	0.014084506779909134
6519	0.0	0.014084506779909134
6520	0.00826446246355772	0.014084506779909134
6521	0.00413223123177886	0.014084506779909134
6522	0.00413223123177886	0.014084506779909134
6523	0.00413223123177886	0.014084506779909134
6524	0.0	0.014084506779909134
6525	0.00413223123177886	0.028169013559818268
6526	0.00413223123177886	0.014084506779909134
6527	0.00413223123177886	0.014084506779909134
6528	0.00413223123177886	0.014084506779909134
6529	0.00413223123177886	0.014084506779909134
6530	0.0	0.014084506779909134
6531	0.00413223123177886	0.014084506779909134
6532	0.0	0.014084506779909134
6533	0.00826446246355772	0.028169013559818268
6534	0.00413223123177886	0.014084506779909134
6535	0.12396693974733353	0.11267605423927307
6536	0.00413223123177886	0.014084506779909134
6537	0.00413223123177886	0.014084506779909134
6538	0.00413223123177886	0.014084506779909134
6539	0.00413223123177886	0.028169013559818268
6540	0.00413223123177886	0.028169013559818268
6541	0.0	0.014084506779909134
6542	0.00413223123177886	0.014084506779909134
6543	0.00413223123177886	0.028169013559818268
6544	0.00413223123177886	0.014084506779909134
6545	0.00413223123177886	0.014084506779909134
6546	0.0	0.014084506779909134
6547	0.00413223123177886	0.014084506779909134
6548	0.00413223123177886	0.014084506779909134
6549	0.00413223123177886	0.014084506779909134
6550	0.00413223123177886	0.014084506779909134
6551	0.0	0.014084506779909134
6552	0.00413223123177886	0.014084506779909134
6553	0.00413223123177886	0.014084506779909134
6554	0.01652892492711544	0.0422535203397274
